"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"210",-0.201157798740297,-0.325289327795447,0.0346301505768674,-0.0191986194253272,0.0287256581174406,0.0226639698635109,0.023672423005728,0.0699714735244587,0.0142919034910145,0.0380021826461984,0.00863879321138692,0.0870222400835583,0.0087758263378628,-0.0024528124486259,-0.211703971028328,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.940253355253226,0.330402112910507
"211",-0.201157808340887,-0.2519712407365,0.0524127561769938,0.210095486065112,0.0128530964465853,-0.0199663762820513,0.00624134686258195,0.0917656178326998,0.0396289786015043,0.0050958288472329,-0.00339824014409432,0.0898430127405844,0.00122812569005299,0.040453772252948,0.0731243267655373,0.130352863702051,0.119,0.669,0.033,32796,0.464,0.059,0.49,0.116,0.4126,2.3060145,21.4,0.110161001788909,-0.940253355253226,0.330402112910507
"212",-0.201157818149378,0.184512184960118,0.0389578374357676,0.0141405710473355,0.0521942674231275,0.0309416196507793,0.0256553801487852,0.0770337305081848,0.0232706532087321,0.0209332298341219,0.111486920880281,0.0422512448074316,0.00636436736537279,0.0479231302944998,0.474507302045822,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,-0.940253355253226,0.330402112910507
"213",-0.201157803275965,0.226998767822827,0.00732995276008536,-0.0237811949555084,0.0230994832316747,0.0202037869057492,0.0233621348645133,-0.297159649160868,-0.00360208931378728,0.0206846867467762,0.0680663768253862,-0.0690661713647479,0.0213819185536577,0.0358622306269592,-0.14777760207653,0.393732693996083,0.203,0.446,0.076,21277,0.491,0.221,0.557,0.277,0.4877,1.2798245,23.6,0.119323766463534,-0.0472852864537072,0.330402112910507
"214",-0.201157789697132,0.129760117643364,0.0528890070147811,0.022131299875913,0.0445595655506185,0.0144048365607955,0.0211962344205008,0.00857398786658267,-0.0043967601202326,0.0572537555883885,-0.0194354824694153,0.101691711568555,0.0125653068538438,-0.00357039571666519,0.236465349793434,0.36130208995511,0.145,0.529,0.094,25415,0.472,0.152,0.484,0.201,0.4602,2.5595894,23.6,0.14001989426978,0.0221128849575347,0.330402112910507
"215",-0.201157807075289,0.277262688919158,0.0524863266011272,0.00284584687208798,0.0228614352701695,0.0334539863866646,0.0244336086613812,0.0324911956614073,0.067676425218115,0.0418608901979868,-0.0168838340908504,0.0629769377224413,0.0710387110432347,0.0494001482951047,0.520746529102325,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.328042899254922,0.330402112910507
"216",-0.201157807122188,0.275923711847922,0.0553610327805599,0.0117724560927739,0.0108068427144833,0.0448223148747001,0.0246698955493753,0.103467449323965,0.0227898263095278,0.0563161964231048,-0.013461157257877,0.0458392986539681,0.00466163535661264,-0.00935606517897427,0.432455599308014,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.259761212529846,0.330402112910507
"217",-0.201157798716875,-0.601017417484753,0.0616199137838321,0.0203481894332723,0.0163234524989395,0.0104497553688519,0.035259422507145,0.00358460977616834,0.0140665356310134,0.00455548526732838,0.01738024788481,-0.0159858101590405,0.0422679424525737,0.0215159917147949,-0.570789515972137,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.940253355253226,0.330402112910507
"218",-0.201157802961946,0.314994000027284,0.00285568628502773,0.00379839693236134,0.0158942517179372,0.0294124242532548,0.0203934184083551,0.0398805837875631,0.0161299748473844,0.123864077484662,-0.133583655479966,0.0703429526319575,0.0826746474000478,-0.024930398323318,0.360568523406982,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,1.59242039979116,0.330402112910507
"219",-0.201157829430129,0.300352726593052,0.0705476288019345,0.0671098900243407,0.0101139299077729,0.0542808971709796,0.0187645440260504,-0.106378514802912,0.0293112608827862,-0.0383774674807554,0.00744629385125472,0.103063451311111,-0.0583293591192775,0.042224387866288,0.298971831798553,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.774822463463559,0.330402112910507
"220",-0.201157811667431,-0.314253807057666,0.0282130957244865,-0.0155632188291351,0.0215676669717133,0.0372911701103235,0.00223940317208298,0.0687683903014426,0.0243065203159137,0.0170754549796897,0.00806809818521067,0.131451229004915,0.0485466139534736,0.0388433529361479,-0.104603864252567,0.102977295872521,0.187,0.412,0.073,20689,0.567,0.12,0.52,0.18,0.4529,1.3562531,31.7,0.0933404179950408,-0.940253355253226,0.330402112910507
"221",-0.201157797684535,0.227381947253446,0.0670427328366812,-0.0417915188540437,-0.0150384797212756,0.0428273847797846,0.025281838213354,0.0255535764446078,-0.0214082202043384,0.0726878198446964,-0.0556756453495916,0.0957841693019154,0.0443422196675202,0.0469573367189582,0.31278732419014,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,0.654927589060206,0.330402112910507
"222",-0.201157821728313,-0.274052933598062,0.00471556235355565,-0.0303567437843207,0.0341350695968082,0.0353920894146794,0.0132042720473582,0.0718995786220944,0.00440082195570386,-0.000401672144681745,-0.0703283394888341,0.136661334316414,0.0413334752010604,0.0234523131750405,-0.21110300719738,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,-0.940253355253226,0.330402112910507
"223",-0.201157811599246,-0.136849302363018,0.0199162976631608,-5.82298502985767e-05,0.00983093544559771,0.0181610547986906,0.0101895509185459,0.0588459186909953,0.00780176460142491,0.0503698782438781,-0.000143103055473855,0.0869512668198893,0.044261834396234,0.0596878856735921,0.0278079174458981,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,-0.940253355253226,0.330402112910507
"224",-0.201157790529485,0.225194498990932,0.0330450676015533,-0.06167150921234,-0.0128451836603639,0.111382901709232,-0.028880030784369,-0.228635766089848,0.012271310196943,0.0214454666659593,-0.0232253336761294,0.132398974023181,0.0323509805295032,0.00175540398289445,0.0134289460256696,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,-0.940253355253226,0.330402112910507
"225",-0.201157798168931,0.0206227988445567,0.0131434724727947,0.0245595212578383,-0.000465172753974327,-0.011193331219631,0.0284481250557667,0.0214082322496148,-0.0052509152355713,-0.00228022308215329,-0.011891782781398,0.147500762920011,0.0279584206773008,-0.00318647489175733,0.0482155978679657,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.270031329730605,0.330402112910507
"226",-0.201157801620897,0.257455517929975,0.0225470115558012,-0.0254890849574952,0.0168551208663049,0.0336956541540758,0.0108594786681831,0.0960807896008437,-0.0323467745929841,0.065521626896353,-0.0128703728511482,0.0745208441445512,-0.0152094107835773,0.0304383247605391,0.3209008872509,0.574721080446271,0.177,0.444,0.061,20303,0.524,0.113,0.493,0.223,0.4593,1.4775178,21.9,0.182532029205125,-0.168796964804116,0.330402112910507
"227",-0.201157821133565,0.233742172737673,-0.0178110901582489,0.0125206786462969,0.0224473598441051,0.00234890095638882,0.0361870110685386,0.100567602711101,0.0171760403535412,0.00425310405686889,0.0035605453251554,0.0740002955644279,-0.0154793697697766,0.0294595583525896,0.30181497335434,0.457719814892722,0.26,0.501,0.04,28518,0.463,0.109,0.565,0.18,0.4639,1.7427971,20.7,0.174329103390888,1.44016027516354,0.330402112910507
"228",-0.201157796725433,0.234262213419105,0.0455076112038627,0.0173718633474492,0.00649847091909083,-0.0639841924587997,0.0403993778594448,0.0881607777392401,-1.27058500166109e-05,-0.0263495695477333,0.090482641634011,0.0775351403036978,-0.00633969440414788,0.0497191769532372,0.352093279361725,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.454695477843603,0.330402112910507
"229",-0.201157817862691,0.0216243867118632,-0.0351171010986208,0.0203594609616159,0.0395612476019639,0.0262334955486012,0.0342443411606616,0.0643891997540943,0.0234727731492311,-0.0366785949045335,-0.0254740887615913,0.230620094839164,0.0609339664771173,0.046904769271867,0.269916117191315,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.188192786170801,0.330402112910507
"230",-0.201157786375881,-0.405905954884778,0.0526478463927025,0.0377933654591548,0.0143344449076622,-0.0084303260831158,0.0183706758622289,0.0323706400754256,0.0304116042876091,-0.010419857617668,-0.0326698778365311,0.0340486601527207,0.0347913983607614,0.023960565735954,-0.379854649305344,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.208166596324456,0.330402112910507
"231",-0.201157787406515,0.0341003625847645,0.0591616139598807,0.0305796327113426,0.0184984595374432,-0.0910898962612927,0.0304101257787547,0.0367599992804765,0.012620764162688,-0.0144644182286701,-0.00548540394675642,0.00793422002158431,0.0415189722545656,0.0568498551188709,0.0162364523857832,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,0.193849121125134,0.330402112910507
"232",-0.201157805092492,-0.37945593415247,0.0197699880698514,-0.000113239703599744,0.0135442588675734,-0.00127311555070047,0.0056338772727702,0.0752505391605416,0.0243212518878984,0.00956338952615615,0.00855909040595619,0.0489777121358507,0.0485509134660491,0.024576227490671,-0.303252875804901,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,-0.0533731740576053,0.330402112910507
"233",-0.201157793747877,0.176835948253941,0.0332188814437726,0.0737117283474462,-0.0116777598093017,-0.0768328896792558,0.0357256014863506,0.0062053674984083,0.00410987849835216,-0.0214065190115744,0.0713193410936266,0.0901864684070134,0.00542338085844323,0.00203840859462826,0.187700003385544,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0821984952878014,0.330402112910507
"234",-0.20115780919076,0.250194476880458,0.0278995705087799,0.023957840631018,0.0159608665584244,0.0147555948077952,-0.0120458176149103,0.113628315295342,0.0302961578219424,-0.0211631345147762,-0.0113783407533926,0.105914252661009,0.0755669792013654,0.0431827199003923,0.455611646175385,0.400874482903074,0.192,0.546,0.063,24959,0.553,0.087,0.51,0.176,0.4696,1.7854127,25.6,0.109833895040924,0.116873434827893,0.330402112910507
"235",-0.201157792649946,0.149144635779753,0.0712674203565027,0.0326230793847629,0.044824867634166,0.030593173055773,0.00307032280426103,0.0246345853754114,-0.00368519247664894,0.0336293562140356,-0.00919453991252221,0.0488928061455873,0.00859230147387915,-0.00961212426020312,0.223622858524323,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,-0.00895158596328394,0.330402112910507
"236",-0.201157803964501,-0.0276375593725262,0.0083746142980297,-0.0215186233158685,0.0396751416638567,0.0252397930286335,-0.00473419488865006,-0.177476811015672,0.00315957891933338,0.0373981243058965,0.0378134433496828,-0.0781111726172267,-0.0340246371413877,-0.01561491660508,-0.408615052700043,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.940253355253226,0.330402112910507
"237",-0.201157791729435,-0.368028123699727,0.0229834311851689,0.0232220945169949,-0.00529523524847476,0.0106257588057049,0.0190730690073523,0.0635865909960485,0.0252475074138503,0.00632510144251546,0.0279688222494174,0.072392961368085,0.018265822462255,0.0331613977352581,-0.251628637313843,0.110390369331463,0.175,0.531,0.05,28411,0.463,0.079,0.538,0.178,0.5178,1.8517936,23.9,0.125902276513048,-0.104041258013608,0.330402112910507
"238",-0.20115782069024,-0.275587506164925,0.00335954611985836,-0.0303937122697769,0.0332837053171877,0.0360351409644871,0.0132484722163789,0.0730636644975677,0.00414162976310369,-0.00067582687815523,-0.069208291431163,0.139188599217499,0.0400246950670479,0.0235747101932796,-0.21110300719738,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,-0.940253355253226,0.330402112910507
"239",-0.201157807476641,0.163162438754004,0.0572856479056051,0.0224890628256625,-0.0070828261923757,0.0369239711239784,0.0117521912905421,-0.254160224130454,0.0012251763502165,0.0755254939029231,0.0367823505169027,-0.235673705829728,0.0387989633056142,0.032176844397652,-0.221952453255653,0.336850037678975,0.161,0.542,0.032,23885,0.537,0.235,0.48,0.241,0.5002,0.97904086,22.9,0.116704805491991,-0.940253355253226,0.330402112910507
"240",-0.201157801438985,-0.332427127540699,0.0625647005975039,0.0157598980779624,0.0042387782236785,-0.0952795302353675,0.0395609288891886,0.0608757336383016,0.00157228145027098,-0.00861605290431907,0.0215924300745714,0.0396466068436507,0.00080480080992237,0.0141660709470469,-0.376698315143585,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,-0.940253355253226,0.330402112910507
"241",-0.0595641044714736,0.357947635698045,0.0115310305932422,-0.0049366513171514,-0.00965521071657547,0.0818605388826262,-0.0357801196204085,0.227037351729014,0.0217101403095301,0.0156652161963236,0.026047975231848,-0.14532905988902,0.0297896736093401,-0.0432560248351162,0.473068386316299,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.955768298706877,0.307736598812097
"242",-0.0595641027610724,0.0164570573140647,-0.0723941951834718,0.00828750495205244,0.00275319527404761,-0.0274991851351172,0.0700394757222677,0.0310856678550443,0.00960923265622761,-0.0365208676784274,-0.0316611556156541,0.098932683691412,-0.0272818246402314,0.0333100155277635,0.0155534949153662,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,-0.0536257922969372,0.307736598812097
"243",-0.0595641101776386,0.0225779315459607,-0.0961218015817038,0.0231898789687674,0.0191688124150522,0.000498558250977426,0.0291588411182518,-0.162336427779513,0.00441983606635888,-0.0102768428328157,-0.0512129044046106,0.0837997613631184,-0.0249373078114795,0.0236359395558989,-0.197999835014343,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.937012286171374,0.307736598812097
"244",-0.0595641504606198,0.472658363642659,-0.0950433463219649,0.00270519944050773,-0.0234259047181273,0.0091193865795187,-0.0355844861103894,0.219082068036019,-0.0106415423854788,0.120947954172321,0.100008435806574,-0.0300395847156089,0.0423109832204634,-0.00403840129599506,0.708495020866394,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,-0.937012286171374,0.307736598812097
"245",-0.0595641054095664,-0.365941211024178,0.0400377173419253,0.0011721817433852,-0.01388961561545,-0.0118267112202786,0.0117355616987831,0.0913061286750945,0.00894182121168407,-0.0224453610410579,-0.0212185454633199,0.0977502645518264,0.0524328526401518,0.0200730592323172,-0.171435967087746,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,-0.937012286171374,0.307736598812097
"246",-0.0595640975325804,0.362214480046335,0.0530701724210445,0.0194297229869766,-0.0234546281610484,-0.00215013813376853,0.00468820019211315,0.172470706575367,0.00773204478147444,0.0380814897037809,-0.00902813427265251,0.0614901748353142,-0.0611487818512179,0.0142183416136917,0.578049540519714,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.710347028992035,0.307736598812097
"247",-0.0595641130325725,0.0168072000568792,-0.113011697607974,0.0174499945557688,0.0327754123752402,-0.0186874189574825,0.0660217860555436,0.0322468844654523,0.0177437831597118,-0.0333981920391333,0.0636651162986586,0.124777969785606,0.0170098429973417,0.027928454770835,0.191765025258064,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,0.231974618661253,0.307736598812097
"248",-0.0595641429193419,0.413574344185225,0.0679449625615014,0.0219725484408797,0.0138293845754327,-0.00728111332856733,0.0190477683111109,-0.163838870902332,0.00890784730266027,-0.0231378567560753,-0.0157057734963967,-0.0523744506482,-0.0837829487957067,0.084244675143345,0.223836407065392,0.606949630419873,0.165,0.57,0.036,22337,0.466,0.23,0.529,0.19,0.4453,1.1033827,18.5,0.156844968268359,-0.937012286171374,0.307736598812097
"249",-0.0595640983551743,0.0546845490926645,-0.0562434842561876,0.0143223010169676,0.0150978653800698,-0.0160265937522419,0.0604824017630783,0.0386768889404158,0.0203883993867032,-0.0352753866541636,0.0772583707379942,0.0863952470202201,-0.00869212600541509,0.0206893607719862,0.212193682789803,0.320771648889008,0.264,0.498,0.05,38946,0.414,0.107,0.379,0.102,0.4765,2.5230415,22.7,0.141841184056992,0.175979913884615,0.307736598812097
"250",-0.0595640965770752,0.356909547735906,0.0441209693179971,0.00442991573100807,-0.0139295143283273,0.000476609722251498,0.0250885541867654,0.132593110420292,0.0142783791155524,-0.0179960858075837,-0.0064243909717414,0.056313034352726,-0.017037740393373,-0.00651504361955457,0.512743234634399,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,0.485390159851302,0.307736598812097
"251",-0.0595641080205881,0.0379754626651669,0.0144691526057757,0.0141525395585967,-0.0447930488170797,0.0218480067803483,-0.0183325277995747,0.0407067560248108,0.020560678673862,-0.016680400420872,0.0656365876287038,0.0677261567798662,0.0589651520654597,-0.00774269773883527,0.194927707314491,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,1.18413452117263,0.307736598812097
