"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"206",-0.0170381578761648,-0.0112537048702604,0.0561490466029381,-0.0054785297757808,-0.00926031055615006,0.00810312364010506,-0.00669420779508068,0.00420459131525808,-0.00211162629947081,0.00674637089430095,-0.00915450879883389,-0.00765610494377771,-0.00246768566935142,0.0653298610082921,0.0694181546568871,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.172065549391663,0.575785143213787
"207",-0.0170381394401776,-0.24651933622977,0.0153546677954172,0.0427902416191919,0.0363105064789649,0.0130693021663989,0.0193955953496938,-0.00909194477569553,0.00447015688825702,-0.00956569323923516,0.00099924564908154,0.0340816919147849,0.00439126668193329,0.0141625590272831,-0.0971898958086967,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.157879890488046,0.575785143213787
"208",-0.0170381397409277,-0.247018972674517,0.015756351281288,0.0421016204945357,0.0368330044204538,0.0130802878536825,0.0198196397942838,-0.00925597237015324,0.00426170677259391,-0.00812783540254317,0.0001222735111239,0.0332343061709548,0.00480938019185646,0.0142324697035973,-0.0971898958086967,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.157879890488046,0.575785143213787
"209",-0.0170381526566118,-0.0926093498846556,7.02584794387189e-05,-0.000983604272978913,-0.0182407464454421,-0.0140059954931167,-0.0100047457959686,0.00203171547492242,0.000769159054516192,0.0123685283765286,-0.0216703149024334,-0.014080952574053,-0.00791324703592688,-0.0746859422745282,-0.255993396043777,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.34598979745536,0.575785143213787
"210",-0.017038150847034,-0.299651783764225,-0.00483184039024419,-0.000278346772152128,0.0340833279573392,0.0248853730840511,6.03136300542234e-05,0.00345011096550252,0.00287979332544324,0.00446640620929627,-0.00539660530043324,-0.0065630199068708,-0.00349114161090563,0.00983181997564897,-0.257593750953674,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.19947046497109,0.575785143213787
"211",-0.0170381619693264,0.0999407751152818,-0.012981082450204,-0.0116300408965383,-0.00840098707982709,-0.0328185320518343,-0.0471252136438357,0.00246387852301171,-0.00292199824179974,0.00851382568952154,0.0140330639603917,-0.0016776818939025,-0.000759583831941541,0.0030667733448724,-0.00733496528118849,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.134494848992057,0.575785143213787
"212",-0.0170381603012952,-0.128522228716988,0.00219907749174566,0.010868067299339,0.00284191500653288,0.00648132758728962,-0.0277175571086965,0.00532830688969854,-0.00322803789892485,-0.0348914521625524,-0.000438446910773552,-0.0143500103887813,-0.00475574478552511,0.157378737171213,-0.045844204723835,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.170970640306728,0.575785143213787
"213",-0.0170381381929583,0.10205825139674,-0.071883688107413,0.0196969956506755,0.066527346234985,-0.0415171894642807,-0.0414603125211875,0.00113558997126738,-0.0118598049497597,-0.00993695891229372,-0.00739575703799743,0.0387966238720793,-0.00302802904689173,-0.00724285645033975,0.0168520584702492,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.252829668665053,0.575785143213787
"214",-0.0170381607962135,-0.127561316208895,0.00292863672422148,0.00948745286099159,0.00321819572460818,0.00557590961005222,-0.0283459561212168,0.00634762309577461,-0.0024213577925688,-0.0343131922375535,-0.00169173989281127,-0.0145838254502201,-0.00595594522483169,0.158509468745849,-0.045844204723835,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.170970640306728,0.575785143213787
"215",-0.0170381446386363,-0.298063359702399,0.00520468119404104,0.0114773166749072,0.0280952778058618,0.0257081999238953,0.0244061767667465,0.00377728127710184,0.000639653670589067,0.00674347491870673,-0.00579728345801052,-0.0036845591745771,-6.13363395723533e-05,-0.0163211765708165,-0.234913811087608,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00419308619756364,0.575785143213787
"216",-0.0170381588706616,-0.281711059639634,-0.00257293320770748,0.00468439772010967,0.0233031157379238,0.00218021239146393,-0.0390491110325062,0.0044452040337124,-0.0104270765649133,-0.0293040657443727,0.00564574569888253,0.053687289183095,-0.00536128194618232,-0.0224680712823063,-0.313985794782639,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.000266912754907089,0.575785143213787
"217",-0.0170381440621153,-0.307648745672784,0.0107299005817531,0.0101451847091791,0.026685747504038,0.0309740473759684,-0.00467196550040029,0.00388191809086067,0.0035737515322221,0.00812084640461992,0.00189420863261825,0.0141379792414545,0.00343065114372767,0.00208570920452882,-0.213698923587799,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.392086481543504,0.575785143213787
"218",-0.0170381466218849,0.121825393266854,-0.0118267509373613,0.021087340699143,0.0156162411551384,0.0337951021823703,0.0334420285584729,0.000935102910137653,0.00817098630903472,-0.0137054722196211,9.93333256680932e-05,0.0436962269831433,0.00106985814597356,0.00503060664426708,0.242197841405869,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.395284878844365,0.575785143213787
"219",-0.0170381431065516,-0.313783962468366,-0.123864790708607,0.0262427049881983,0.0536885622802363,-0.0077414453233361,-0.0168368347944717,0.00232039244886627,0.0145138975418318,0.0201299574117859,0.00762593015183786,0.00620901034749152,0.00548273939229827,-0.00220639291170199,-0.345258384943008,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.417239286382866,0.575785143213787
"220",-0.0170381558544507,0.114721557195772,0.0852539588620522,0.0228567652680812,0.0256968001186448,0.0271287512428252,0.00581701135922752,0.00136033617810767,-0.000163125510059078,0.0130960960741178,-0.00775502533155707,-0.00696860478297187,0.00307901899581103,0.0350886516973884,0.302174031734467,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.220946917081117,0.575785143213787
"221",-0.0170381606287676,-0.127884574331822,0.00224500793503591,0.0109781788678516,0.00236356671222876,0.005367110637206,-0.0273539133028363,0.00468571930463361,-0.00263938487022361,-0.0346159170642746,-0.000858780762766586,-0.0126871003898245,-0.00610735421010506,0.157701395287139,-0.045844204723835,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.170970640306728,0.575785143213787
"222",-0.017038145564059,-0.296496047966136,0.0343357676467129,0.0497724790446492,0.0281253562499357,-0.0053300446005123,-0.0106213929632685,0.00259192619003399,0.00290967319752114,0.0123989806917164,-0.00786601862315202,0.0165233382678829,0.00218104554851923,0.0403383599753791,-0.148174732923508,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0166721758281652,0.575785143213787
"223",-0.0170381394134739,-0.24625636938013,0.0153092456959175,0.0422117884017816,0.0367336878213154,0.0128044934093987,0.0198245784254195,-0.00950149372288514,0.0038596183715362,-0.00868750953890599,-0.00149286838319191,0.034363156886801,0.0055355279342982,0.0151444034048373,-0.0971898958086967,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.157879890488046,0.575785143213787
"224",-0.0170381582365379,-0.00937175411936079,0.0552906677297332,-0.00640951851495686,-0.0106831528131946,0.00798512352398527,-0.00679688268344282,0.0044376088038999,-0.0010586951044615,0.00738506861047099,-0.00984355284129813,-0.00754334939049707,-0.00228404617676629,0.0653487978462507,0.0694181546568871,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.172065549391663,0.575785143213787
"225",-0.0170381547208181,0.0868036992487827,0.0588003756234716,-0.00483426414751655,0.0014377089232648,0.00115170551962849,-0.0314802351970651,0.000361512577440068,-8.56476038417252e-05,0.00816450381984558,-0.0106023433751572,-0.00600146693478445,0.0101107219806489,-0.028211752012888,0.0685763582587242,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0705477285466101,0.575785143213787
"226",-0.0170381443703282,-0.293814211481299,0.00992847607965494,0.0162811929181807,0.024163619484318,0.0303518282119571,-0.00601984736495208,0.00411752927677042,0.00456817852778156,-0.0168029875601698,0.00553813388857665,0.0299417047759101,0.00552237417871503,0.00235956820655387,-0.200902596116066,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.131925679054222,0.575785143213787
"227",-0.0170381606124136,-0.127490116854712,0.00284932960569481,0.0111015785052738,0.00258758273520491,0.00547427679546146,-0.0270149017344495,0.0046412122269751,-0.00210654527631077,-0.0347636972577416,-0.00112257443477445,-0.014178271291314,-0.00609667680475171,0.157312757612322,-0.045844204723835,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.170970640306728,0.575785143213787
"228",-0.0170381586646253,-0.277645061921026,-0.00442025239010175,0.00289107547225777,0.00914275746925178,-0.000642194291035882,0.00990815219938773,0.00647328205877491,0.00132057151983334,0.00922362314461937,0.0213559636199704,-0.00619222322268618,-0.00146106672053744,-0.0277890080475808,-0.274872541427612,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.181111877689433,0.575785143213787
"229",-0.0170381475934122,0.162484017851047,0.0581985857862615,0.00294845515076205,0.0167947733613125,0.0400054950764714,0.0613274350399323,-0.00545319292937286,0.00432636602129535,-0.00609670467421423,0.00205027031758775,0.0353576700396847,-0.00594116034426143,-0.00785639144262976,0.341107457876205,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.317352563313433,0.575785143213787
"230",-0.017038159665754,-0.0907064603472129,0.000276946781433068,-0.0047693718603404,0.00202641395161878,-0.0229641467529107,-0.0164531509473447,0.00218788448120526,0.0027250851558064,0.0161054048799185,0.0185542054969254,-0.000781171044060963,-0.00282431488572505,0.106271735447346,-0.00738910026848316,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0235369203958755,0.575785143213787
"231",-0.0170381520923259,-0.0933721402111248,-0.000834722369037685,-0.00106395461273712,-0.0187481903143079,-0.0140061592880431,-0.00970412920785019,0.00160703597992039,0.0014645094651504,0.0128332226079315,-0.0205365970305696,-0.0136385834312634,-0.00771874236474737,-0.0752367870134518,-0.255993396043777,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.34598979745536,0.575785143213787
"232",-0.0170381549551207,0.0869984397735474,0.0584249780493012,-0.00582446374969267,0.00215219263155983,0.00148424302513724,-0.0319993105441076,-4.41721710680489e-05,0.00105362467433907,0.0088306676650405,-0.0112834224222325,-0.00611337970157228,0.00977848471327881,-0.0278433633307498,0.0685763582587242,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0705477285466101,0.575785143213787
"233",-0.0170381388902876,-0.331342225828902,0.00998807990424462,0.0193603237722553,0.0265921676860531,0.0275009021673552,0.028807756110579,0.00388827112694136,0.00452436661271623,0.00329577091189228,-0.00536803692071854,0.0125533195556994,-0.00316126812051098,-0.0205490377683754,-0.240947768092155,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.181028816109596,0.575785143213787
"234",-0.0170381506758227,-0.299492822180626,-0.00469434100618738,-0.00156635031458519,0.034089920337127,0.0249519542782038,0.0014875159689094,0.00269714687907885,0.002758296624592,0.00599303059763784,-0.00557710200479176,-0.00742769511414395,-0.00293467694369069,0.00915953004074,-0.257593750953674,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.19947046497109,0.575785143213787
"235",-0.0170381587016224,-0.282087058056139,-0.0029411219282151,0.00603194924088752,0.0236019365988472,0.00129111196640683,-0.0395141686923717,0.00500531679600887,-0.0111149417041248,-0.028237028349427,0.00571701934398215,0.053158093864789,-0.00548056368948618,-0.0223781801659532,-0.313985794782639,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.000266912754907089,0.575785143213787
"236",-0.0170381435990104,-0.307581084410246,0.010744616552968,0.0109912240416935,0.0259064363221195,0.0313285105605529,-0.00386859111720554,0.00336968229979346,0.00321253250959031,0.00799965445642153,0.00177040182179368,0.0136470363940678,0.00361388335206214,0.00220493006946395,-0.213698923587799,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.392086481543504,0.575785143213787
"237",-0.0170381636680866,-0.261117993930846,-0.000189703800417337,-0.00753149000808678,0.0148162243207238,0.00058017640471889,0.0125932066569703,0.00261035679035535,0.0018735177927415,0.0139888811503921,0.0137189081230129,-0.00365034814696373,0.000861422585459322,0.0947567823361619,-0.133728221058846,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.182830242138366,0.575785143213787
"238",-0.0170381370504026,-0.171975512291491,0.00768134777854515,0.00641754498207688,0.0337599561285532,-0.0110222635327304,0.03396604136967,0.00576859184109001,-0.0100501000869592,0.00884990789478105,-0.0157412478733186,0.024614722026087,-0.000862631256742674,-0.0603395974212116,-0.165971398353577,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.294026313079879,0.575785143213787
"239",-0.0170381377337549,0.101512093318312,-0.0718440288814762,0.0192873485104711,0.0663792792231965,-0.0411251739835494,-0.0425801778280588,0.00148518292335835,-0.0123123019894308,-0.00965331053954303,-0.00699858177997358,0.0394518029799956,-0.00334265803581144,-0.0063692636686103,0.0168520584702492,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.252829668665053,0.575785143213787
"240",-0.017038160192109,-0.238915405029801,0.00365120035253296,0.000647618470045928,0.0345167402727647,0.0435811615112222,-0.00105463149063214,0.0054164827944932,0.0108917666464144,0.0239183533542469,-0.00179520631538709,0.0578665749529492,0.0175234415447559,-0.0326679746378482,-0.0934580340981483,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.194323034775198,0.575785143213787
"241",-0.0924247534254723,-0.234627329458433,0.046457154976342,-0.00818051430670454,0.000422075513109392,0.0375513130625551,0.0183792577863934,0.00592304575274314,0.00261596331446959,0.0118465559586312,0.00417991770662667,0.0020278614015614,0.0223715234354731,0.069319634365898,-0.114138312637806,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0957673125988809,0.669078650181825
"242",-0.0924247606123454,-0.084111081624027,0.0356509664070076,0.00079156990669981,0.00384152736084937,-0.00901699418274782,0.00113540130551416,0.00776594338832424,0.00391565790077014,0.0193215573361648,-0.00112351179890364,0.0177639899753175,0.0123263716441972,0.111944118460508,0.0277807414531708,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0708106839153442,0.669078650181825
"243",-0.0924247536620241,0.0912301311566497,0.0688179226292291,0.00359388720434314,-0.00476936747475578,0.0545687382618014,0.0567572423379005,0.0101748694144231,0.0224479230631547,0.0125535790035459,0.00651041674023275,0.0184283145999144,0.00507491343804439,-0.0103355940255387,0.242628201842308,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0540614354083204,0.669078650181825
"244",-0.092424735708576,-0.258813215890797,-0.0703901105091218,0.0456155527771481,-0.00942308240729772,0.0304072934274413,0.00741378393516298,0.00486106543615594,-0.0124744565392742,-0.0177225040127778,0.00432688348988785,0.00438217318685629,0.00450357828837734,-0.043522006218298,-0.403259813785553,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.143269902786722,0.669078650181825
"245",-0.0924247491455558,0.190408654677728,0.0722602581432527,0.0296096527948457,0.0298440868243178,0.0238063208606793,0.035165417638505,0.0109783627090662,0.0206965650574865,-0.00995363507306875,0.0035297120533752,0.00685101640419912,0.0197609849787891,-0.0209119544242501,0.319620668888092,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.321601443298409,0.669078650181825
