"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"483",-0.000342311643802794,0.182327951002196,-0.00226373122088661,-0.0376310657602859,-0.0046167434086688,0.0590537632967327,-0.00172349867445832,0.0179550585199663,-0.0493264492432912,0.0230518792446786,0.00370149649601776,0.0176631267909867,0.0404913748541036,0.0159407150026585,0.264281570911407,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,-0.553990889714864,0.475807725062718
"484",-0.000342308681712977,-0.195745041266228,-0.0129645351120777,0.0172216605500427,0.00124596088383655,-0.0335461468544516,-0.00235333530535827,0.0161731862445509,0.0123028062233598,-0.00841317039701386,0.0455987478466327,0.0345481441621989,0.027873868619705,-0.00041066916017229,-0.0988108292222023,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,-0.298839605219403,0.475807725062718
"485",-0.000342298354319541,0.119728369491043,0.044106444647889,0.0511503538526955,-0.000418648037318191,-0.0557740366916634,-0.01430063052525,-0.00271625967150848,0.0146765313801094,-0.0106504431395662,0.0233507457295482,0.0631920162543098,0.0244137015583037,-0.00223594349421638,0.254179894924164,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.514324655020912,0.475807725062718
"486",-0.000342323357705086,-0.161360222238369,0.0371148919481966,0.0480504995114686,0.00635629192181569,-0.096823956773633,-0.0780270559722448,-0.0464165595490814,0.00853121879051726,0.0642805304375117,-0.0236652947935505,0.0241109792340272,0.0338437103983855,-0.0158338695838459,-0.200181141495705,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,0.170601681109809,0.475807725062718
"487",-0.000342303046962467,0.132246842586529,0.00581351571432576,-0.0156016745681892,-0.00927965998376291,0.045141976361351,-0.00687495507768393,0.0219926620557243,0.0097949808212609,0.00652872996347147,0.0525973857995348,0.0251614181159457,0.029210524804758,-0.00159011328794868,0.294799327850342,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.395707902375118,0.475807725062718
"488",-0.000342306707348835,0.133458442456972,-0.0554703889368188,-0.0343517442213153,-0.00270836142960855,0.00126420195911853,-0.00336311687754472,-0.0279523089331215,0.00720166196816937,-0.0118346196899482,-0.0170074116188512,0.0566733688997779,0.0258656849124854,0.0226065163905377,0.0940396189689636,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.0198061463270913,0.475807725062718
"489",-0.000342299552499956,0.202219235231395,-0.00239955854974805,0.0272039369911033,-0.00312543327850749,-0.0267833325996639,0.000355513561679344,-0.0113345925803976,-0.00256075851583068,-0.00320529983393944,0.0537175686256483,-0.235778319170249,-0.0423040755576802,0.0173682437911387,-0.0269691776484251,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.187552870372103,0.475807725062718
"490",-0.000342313674221475,0.15746831297201,-0.0937911602785195,-0.0416328961948527,-0.00644964136806726,0.0731509514252267,0.0167587555545093,-0.00089953199356425,0.0245694150587521,-0.0113445100867716,-0.0500131569680376,-0.213715565527698,-0.147210950252016,0.0412690242618798,-0.252183258533478,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,-0.299460509019283,0.475807725062718
"491",-0.000342303276191978,-0.00403532015740527,0.0464812982032011,0.0415126589812257,-0.00113323271934322,-0.0611333581015512,-0.0974672621611054,0.0445390466371245,0.0138065256503532,0.0115272599181228,-0.0128165462828226,0.0330617718258862,0.0387782522186371,-0.0100126169236447,0.0427661724388599,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.0663492985578631,0.475807725062718
"492",-0.000342296272253705,0.144891208838945,0.0287137894640752,-0.0218615893004413,-0.000104827025815529,0.0815476738441578,0.00191608685198335,0.0332457392299971,0.0148632390599699,0.00190397372172739,0.0184472722333472,-0.0328445455144301,0.0341673010256828,-0.0300551023347178,0.274487912654877,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.193843796894577,0.475807725062718
"493",-0.000342314508244539,-0.404291354553705,0.00112461559653035,0.000669469845592671,0.00952858528103166,0.0118280763498505,-0.0027516664717767,0.0159546858207873,0.0100214701670624,0.0065186986483303,0.0445290382648306,0.0219965287450307,0.0443042839910476,0.0104041102993643,-0.230505764484406,0.0408946208472778,0.198,0.498,0.071,24070,0.479,0.074,0.519,0.206,0.4771,1.8335998,25.5,0.157643642397843,-0.640389958807117,0.475807725062718
"494",-0.000342322539997228,-0.228681179595418,0.0471281796870156,0.0344170505468881,-0.00809157788188743,0.0621346768556333,0.028719623575092,0.0124624750416135,0.0191315258993986,-0.010456571736211,-0.0220683171237346,0.044270206811631,0.0324202933454445,0.00579068113152109,0.0168347600847483,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.0650906136952916,0.475807725062718
"495",-0.000342301290961825,0.208898247770968,-0.0609965872588356,0.0389462998859222,0.00457502505487887,-0.0628302566123782,-0.00615400328606508,0.0154961847299833,-0.00691212602318341,-0.0130260752160079,-0.0282418178531688,-0.363990509699197,-0.104789262377093,0.00129975161770021,-0.378067433834076,0.497129238435706,0.224,0.588,0.042,28915,0.417,0.16,0.471,0.14,0.4443,0.17267662,14.9,0.229782359679267,0.459029479955058,0.475807725062718
"496",-0.00034230717464748,-0.0485539059994576,0.00533882452488259,-0.0111311841706756,-0.00541622930645983,0.012067983812789,-0.00943275711116665,0.0184194627055446,0.00702636507762211,-0.0152351422185844,-0.037403079294389,0.0102189314029063,0.0349096898363153,-0.00254639008242647,-0.0420797355473042,0.233365829880575,0.188,0.51,0.04,24303,0.524,0.155,0.513,0.159,0.4356,1.4595909,29.1,0.121992337164751,-0.11688885393927,0.475807725062718
"497",-0.000342311464676639,0.17535163638425,0.0503444855052645,-0.0126363291275782,0.0082987062393817,-0.00228054499939388,0.000469743263760841,0.0206656575967187,-0.0327938273650896,0.00579125732470364,0.0572796009362667,0.00779494297839431,0.0416689693778946,-0.00219034601293546,0.317421644926071,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,0.685851129682972,0.475807725062718
"498",-0.000342311733815214,-0.0412950273880484,0.0763512244776769,-0.0131893360168159,0.0012333221568217,0.0792316222690784,0.0326628563431416,0.0285741521850165,0.00471465320622435,0.0154443188022371,-0.0272826952854587,0.0339914940002072,0.0355666071429629,-0.00198457585196603,0.223676308989525,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.0667329099532687,0.475807725062718
"499",-0.000342295031852226,0.130786418024637,0.0373798769815264,0.024383889977409,0.00934726595524057,-0.0503023268353438,-0.0153780966463109,0.0190291841733797,0.0116553296150266,0.0115392594213696,-0.00245161887534132,0.0514597133825735,-0.0397757643212551,-0.000538004853108717,0.186792820692062,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,0.277779262595569,0.475807725062718
"500",-0.000342307078282095,-0.0131625916352774,-0.074309738839647,0.0145513692154748,-0.00207029021947018,-0.0371133321701521,0.0182555491742152,0.0138779567158972,0.0139990970987548,-0.0122021436985897,-0.0347949707686413,0.0259573480728985,0.0306021704642849,0.00202390732408918,-0.0547279752790928,0.259386835575291,0.218,0.536,0.058,26032,0.534,0.086,0.48,0.161,0.4442,1.794381,25.5,0.115630746598014,-0.286154550907815,0.475807725062718
"501",-0.000342294989019942,0.208584519838601,0.0411441559973094,0.0147163059190733,-0.00523677943207409,0.0483458840267812,-0.0145595800058899,0.0184999969069534,0.00414698490279137,0.0219580271233811,-0.00844173689193823,0.0366010719585955,0.0223189153578616,0.015760566489417,0.403496026992798,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,0.195365699234512,0.475807725062718
"502",-0.000342299034244641,0.11529978019621,0.0380729270377808,0.0269153035088687,0.0101282887764003,-0.0435837037532286,-0.0161742542301724,0.017423999295069,0.00619380411817497,0.000845992388301315,-0.0384183350308054,0.0424471293180139,-0.0359913205360422,0.000159585451653467,0.122976891696453,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.264824150592766,0.475807725062718
"503",-0.000342307071202557,-0.360651439239978,0.0477555129125344,0.0665774347244131,-0.000739128739884864,-0.0374647691381014,-0.0170103428876247,-0.126369208645072,0.00393786763785785,-0.00300104040475469,-0.0181665089734148,0.0169269202569871,0.0136902465258503,0.00619104427665542,-0.408665716648102,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.601238850589017,0.475807725062718
"504",-0.000342308010572402,-0.38063617164205,-0.0496754598301985,-0.000550040338672527,-0.00753258751723321,0.0327207117798708,0.0221527751319825,0.0468422789469661,-0.0203436064339955,0.016101130713602,-0.0236820727780603,0.0716123606555964,0.0242951946139029,-0.00142054942015728,-0.270458340644836,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.0911096386118113,0.475807725062718
"505",-0.000342305109441395,-0.458300498717548,-0.0656931412685412,-0.0468729245247202,0.00635159133377216,0.0301302212637132,0.0221411321700055,0.016186152177474,0.0293228047188924,-0.00802079097366389,0.0129579086951456,0.0217158377760385,0.0106212180459449,0.00283407117924056,-0.426968723535538,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,-0.87653544533478,0.475807725062718
"506",-0.000342303949370697,-0.0152887651172102,0.0497718957123932,0.0298064331316247,-2.8845507739122e-05,-0.031302596058348,-0.0278364578730823,-0.00670539581140393,0.00924121355026356,-0.00492803158448156,-0.0312869992048313,0.0338183630637358,0.0393194219853159,-0.0174547476322797,0.0267831832170486,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,0.186250052728097,0.475807725062718
"507",-0.000342297630266206,0.148833823054036,0.0406948554372692,-0.0138431261646582,-0.00684704190360287,-0.0463984762527377,-0.0132652345443349,0.0297642202143817,0.00498278828423235,-0.0124086280515934,-0.056628134072857,0.0327022887844849,-0.135781843578584,0.0143026836390824,-0.0142341312021017,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.103779170693873,0.475807725062718
"508",-0.000342322774313821,0.133276392324633,-0.0365401624996205,0.0852523794594778,0.000697142685809012,-0.0811952819320115,-0.00278317082907645,0.0111351962347787,0.0212382298624083,0.0413798563857332,0.0599391319546567,0.0213410977087971,-0.0418852577343283,0.035294803276756,0.246808052062988,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,0.17729840227519,0.475807725062718
"509",-0.000342314885618693,0.307496776993916,-0.00110338278144561,-0.0402634864344861,0.00617519023951343,0.0891432054936512,0.0144834362536574,-0.0206705278877985,-0.0263684488031107,0.00472393921533354,0.0403507839581929,-0.0194660553865134,-0.0461897336843353,-0.00553563019442877,0.302433758974075,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,1.20399859191246,0.475807725062718
"510",-0.000342308396118079,-0.0227643696661044,0.0334821579041047,0.0476126673137786,-0.00234623524359795,-0.0360094350683621,-0.00969014638783183,-0.0719351825186487,0.00251683814304047,-0.00980923807164046,-0.0205679188726328,0.0556503827775685,-0.0430470794677094,0.00649206519369005,-0.0707577988505363,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.346568282445762,0.475807725062718
"511",-0.000342302267442321,0.213066466441903,0.0505674000954119,0.0249637268739984,-0.0100996249050272,-0.0505539737632783,0.0284415217712455,-0.0164566252583192,0.0054726183184543,0.0127908018794616,-0.00440129047728846,0.0100872729806013,0.000542105407190487,-0.00282351489838272,0.261254578828812,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,0.25101129898974,0.475807725062718
"512",-0.000342302426472908,-0.359208062689625,0.0482438678136659,0.0970691998503957,0.00383906818934409,-0.0644317736167734,-0.0344595933902687,-0.0926347053125601,0.00521641364927855,-0.00653753243304534,0.0156412949838458,0.0112435589435163,0.019260524010475,-0.00359102516232517,-0.360691070556641,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.339534285983033,0.475807725062718
"513",-0.000342311390699306,-0.0910415271616321,0.0748389148611723,-0.0453796000220086,-0.0130181374177829,0.0723048188840877,-0.00265811427469518,0.0498470417448051,-0.0189809785049374,-0.0151032858675404,-0.052711622995255,-0.00447794630513106,0.0270013568372426,0.000377774010550036,-0.0193436108529568,0.185051610496207,0.166,0.388,0.108,18067,0.509,0.096,0.555,0.164,0.4197,1.3638114,29.2,0.148077655119909,-0.555513880892414,0.475807725062718
"514",-0.000342302142727877,0.131929951060418,0.0403546296413055,0.0188230941449469,0.00868274099145628,-0.05775096654891,-0.0130006867535544,-0.00809976895320731,0.00431721277345595,-0.00230142940631296,-0.00195187531248076,0.0860972138069063,-0.0376428125313275,0.000903451223023847,0.170018449425697,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.0775883024013404,0.475807725062718
"515",-0.00034231461861665,0.213644232872296,-0.0764205004279387,-0.03319172127234,-0.00379695190973279,0.0707529294328162,-0.0017500923481293,0.0290858878223729,-0.0423639515756564,0.0219599440961911,-0.0380116398631379,-0.0404955389026277,0.0298896725992718,-0.00186901864746731,0.127090945839882,0.436208897485493,0.226,0.391,0.079,22308,0.526,0.103,0.572,0.233,0.469,1.1392982,34.5,0.134723926380368,0.469869210769504,0.475807725062718
"516",-0.000342293444526628,-0.206245096367689,-0.032995264544391,0.0165706678853044,-0.00164577632374118,-0.0176901514234396,-0.00978413551523422,-0.0210724592814165,-0.00525984204751518,0.000598907828626909,0.046730667690969,0.0450494532460194,-0.230435819554756,0.0035300489486286,-0.412991106510162,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.26062890347677,0.475807725062718
"517",-0.000342304803624518,0.16454441071631,0.0571775308833148,-0.0154037839836199,0.000255402914652286,0.0686618283887788,-0.00281238828824945,0.0229954866916062,-0.0405413250543742,0.0154846649182515,-0.0167137328357644,0.00953211121353396,0.0391153076045283,0.0111015919980853,0.313054800033569,0.417257602618301,0.157,0.514,0.1,19540,0.483,0.121,0.569,0.256,0.467,1.7081844,25.6,0.2197941123352,0.782164293072455,0.475807725062718
"518",-0.00034230511815774,-0.457350633690327,-0.0647420456758969,-0.047014907314058,0.00298696818723514,0.0311811095004552,0.0223956770150359,0.0162245935142105,0.0272312978509475,-0.00787438290111994,0.0127286976011024,0.0214970203405567,0.0125688799049188,0.00354130770457295,-0.426968723535538,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,-0.87653544533478,0.475807725062718
"519",-0.000342306689307904,-0.217761518582874,-0.0240543151621436,-0.00196065091649837,-0.00952344532624378,-0.0136966061480208,-0.0146029372870416,-0.0109833405146407,0.00452434297696621,0.00896680800109763,0.039802469240175,0.0471311399753968,-0.0401185625154473,0.00889414006865998,-0.223724782466888,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,-0.370655515042517,0.475807725062718
"520",-0.000342308029409431,-0.135140033372119,0.0713198591457117,-0.0118411104881396,-0.00609161880528734,0.0102454167896773,0.000995236613588767,0.0213410843970949,0.0131550858080643,0.000755216089625733,-0.00513442790408878,0.0417482820790445,-0.0723480325993551,0.000477707540136557,-0.0708596408367157,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.277751261123055,0.475807725062718
"521",0.0338459843091074,-0.0325458362931504,-0.0934895381825981,-0.0187064575986961,0.00277894330874513,0.0272091101082546,-0.00620462422788637,0.0152203791957053,-0.00147526800173304,-0.0203614282711382,-0.0277175524580618,0.0445285497285673,0.00192427154676041,-0.00234117887993893,-0.0773346349596977,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,-0.405410364802321,0.504017530176442
"522",0.0338459804551557,-0.288628594656887,-0.0794039698969142,-0.0186755244293204,-0.00168994626003998,0.015626562143136,0.0105867119923045,0.035690237975779,-0.0106887707335931,-0.0277842269546747,0.0238866888003199,0.0400080278756397,0.0133328494411439,-0.00429142730267009,-0.258185386657715,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,-0.0079304453245701,0.504017530176442
